,type,name,created_at,Hash,Add,Del,Files,Vuln
4204,Commit,elrondnetwork_elrond-go,2019-11-27 15:20:59,375257a4fa4ab6d4611dce6d0da91cf38e9858dc,0.0,0.0,0.0,0.0
4205,Commit,elrondnetwork_elrond-go,2019-11-27 14:09:40,57a146476e9cf7425b94f476897194313ec15f3a,118.0,53.0,9.0,0.0
4206,Commit,elrondnetwork_elrond-go,2019-11-27 14:09:40,0bb4434b5c3c5b982e7d246eacc5823835a3396d,10.0,2.0,1.0,0.0
4207,Commit,elrondnetwork_elrond-go,2019-11-27 14:09:40,16261166cb5f1e2a669614ffc8b606a6b9a8546a,29.0,12.0,4.0,0.0
4208,Commit,elrondnetwork_elrond-go,2019-11-27 14:09:40,7a7715dbd594016a6ae17839be7be9cbcc57756f,87.0,6.0,5.0,0.0
4209,Commit,elrondnetwork_elrond-go,2019-11-27 14:09:40,f7e35e4a4b157c20f290793d2b3c705450ffa5a0,35.0,23.0,8.0,0.0
4210,Commit,elrondnetwork_elrond-go,2019-11-27 13:27:40,26a69b0e0903fbbf6d0f9be60bfc3249443dba35,113.0,0.0,1.0,0.0
4211,Commit,elrondnetwork_elrond-go,2019-11-27 12:52:29,cf83711393a6c48adcadde1e42d2f1f77d7b2a9c,61.0,54.0,3.0,0.0
4212,Commit,elrondnetwork_elrond-go,2019-11-27 12:45:45,5152cea886c8c31762930d182d37e63189045a64,2.0,10.0,3.0,0.0
4213,Commit,elrondnetwork_elrond-go,2019-11-27 12:41:21,3a5006279bb9009378871347ab6c6c46e1be4e60,0.0,0.0,0.0,0.0
4214,Commit,elrondnetwork_elrond-go,2019-11-27 12:41:11,064f7304d60766428a012b644fa6d22977e40ef9,39.0,19.0,5.0,0.0
4215,Commit,elrondnetwork_elrond-go,2019-11-27 12:35:21,5816f2fe2866533d8c2c722458e56e794b23d7e0,34.0,3.0,10.0,0.0
4216,Commit,elrondnetwork_elrond-go,2019-11-27 12:18:57,1bfef446ab23272e8c66e3ec1c62723552af69d4,0.0,0.0,0.0,0.0
4217,Commit,elrondnetwork_elrond-go,2019-11-27 11:48:41,490c4dc12a5bf90f3ea327be9aa2471831f99762,81.0,1.0,2.0,0.0
4218,Commit,elrondnetwork_elrond-go,2019-11-27 11:47:18,d9fc19b7f56ad92bf37ae366d0a98e72fe6b157c,30.0,5.0,5.0,0.0
4219,Commit,elrondnetwork_elrond-go,2019-11-27 10:36:28,9570ca1a267ead8319ef093c41b1b97b2f9f31c9,29.0,16.0,1.0,0.0
4220,Commit,elrondnetwork_elrond-go,2019-11-27 10:29:43,e59d25aaa9351d4301b712b588261ffadff9445f,17.0,26.0,10.0,0.0
4221,Commit,elrondnetwork_elrond-go,2019-11-27 10:00:38,67812eb86d42da892c91ae0b615d3d1fe93db648,198.0,68.0,5.0,0.0
4222,Commit,elrondnetwork_elrond-go,2019-11-27 09:13:00,a1b0ac896c13e6393215c689d8bc9bf1b56688ab,0.0,0.0,1.0,0.0
4223,Commit,elrondnetwork_elrond-go,2019-11-27 09:07:33,05cd7f248ef8cb8a67b18a697c516b0458483b8f,51.0,23.0,4.0,0.0
4224,Commit,elrondnetwork_elrond-go,2019-11-27 09:01:38,184c15e52d69d76eb3ef6372b055ef32b6486fb8,25.0,49.0,4.0,0.0
4225,Commit,elrondnetwork_elrond-go,2019-11-27 08:41:11,c5ace0f9587377c3c3499ac0a7b8200aac5b4b04,1.0,1.0,1.0,0.0
4226,Commit,elrondnetwork_elrond-go,2019-11-27 08:38:15,19cc96a6a396656430b5547dc4e81559a4e663d3,0.0,0.0,0.0,0.0
4227,Commit,elrondnetwork_elrond-go,2019-11-27 07:21:16,2b176c2458cf10e6c45cc3854531b066204b0ce2,27.0,34.0,5.0,0.0
4228,Commit,elrondnetwork_elrond-go,2019-11-27 07:18:59,2c900e03f137fdbaa28d234b207c2f6e9f0c704c,0.0,0.0,0.0,0.0
4229,Commit,elrondnetwork_elrond-go,2019-11-26 19:14:02,0e446e35f09a08da59d26fdd5bbddf8347a8adc9,184.0,83.0,14.0,0.0
4230,Commit,elrondnetwork_elrond-go,2019-11-26 18:08:19,4316f21b37e6a706b2f41e69066e9533b58345b0,0.0,0.0,0.0,0.0
4231,Commit,elrondnetwork_elrond-go,2019-11-26 18:05:39,03aae29defe4070448aca262aea9ef091f6e4ff4,84.0,168.0,4.0,0.0
4232,Commit,elrondnetwork_elrond-go,2019-11-26 17:05:43,d1ca3b410aa981601b5555237f839854dbff6512,57.0,22.0,9.0,0.0
4233,Commit,elrondnetwork_elrond-go,2019-11-26 14:48:49,c09d922eae0e246b7db693ec8cf4f6a2290e4fe4,0.0,0.0,0.0,0.0
4234,Commit,elrondnetwork_elrond-go,2019-11-26 14:48:40,1f2beb80f0028e954c103ca6eb645fb178a7335e,1.0,1.0,1.0,0.0
4235,Commit,elrondnetwork_elrond-go,2019-11-26 14:41:33,49e129ef2bb2ba1a0ae6d807365592ef77b7bd4f,6.0,1.0,3.0,0.0
4236,Commit,elrondnetwork_elrond-go,2019-11-26 14:34:16,101704a44173e879c0a331770913699285fb1d69,69.0,0.0,1.0,0.0
4237,Commit,elrondnetwork_elrond-go,2019-11-26 13:58:12,ed2a59c8346f8a28aa01ceef3038cc1fe71da6ba,30.0,30.0,1.0,0.0
4238,Commit,elrondnetwork_elrond-go,2019-11-26 13:55:08,a69eda1668fb729ccc214b8f4e69c1575f4dfea9,394.0,0.0,5.0,0.0
4239,Commit,elrondnetwork_elrond-go,2019-11-26 12:55:33,e8aad1276af43481d4d5282bb53d1663490c0175,101.0,5.0,3.0,0.0
4240,Commit,elrondnetwork_elrond-go,2019-11-26 12:29:57,dafd8eed51e13f4699e80e6de1f41f68f5abcd27,27.0,18.0,5.0,0.0
4241,Commit,elrondnetwork_elrond-go,2019-11-26 12:04:18,28cef2612fd3a557578c7ad9266bbd304be6554a,0.0,0.0,0.0,0.0
4242,Commit,elrondnetwork_elrond-go,2019-11-26 12:03:39,249a05bb4a011e9e08a6be15a5dd133c13bb7554,0.0,0.0,0.0,0.0
4243,Commit,elrondnetwork_elrond-go,2019-11-26 11:49:14,36c83657c3935423db79c97a73dc7e772deacef2,1.0,22.0,2.0,0.0
4244,Commit,elrondnetwork_elrond-go,2019-11-26 11:42:34,a1322ab3bc4f2854c2208137e76e68fbcb1f12e5,0.0,0.0,0.0,0.0
4245,Commit,elrondnetwork_elrond-go,2019-11-26 11:36:23,7508310bcd360f04fde33a87d10124b735237dff,1.0,1.0,1.0,0.0
4246,Commit,elrondnetwork_elrond-go,2019-11-26 11:33:44,f33439b628199b096a74897ec3438ebaf7ad0994,5.0,5.0,3.0,0.0
4247,Commit,elrondnetwork_elrond-go,2019-11-25 18:43:17,ce907ce3f236646ba17dc1455b411f437735200b,151.0,81.0,15.0,0.0
4248,Commit,elrondnetwork_elrond-go,2019-11-25 17:05:48,29f8f6eb0293c603957fd7952dbfbdd23d3906c0,168.0,166.0,12.0,0.0
4249,Commit,elrondnetwork_elrond-go,2019-11-25 15:13:40,47f40f199b94eea424a93b8dcd298ec17060207f,15.0,0.0,1.0,0.0
4250,Commit,elrondnetwork_elrond-go,2019-11-25 15:03:15,8fe634e6c5d55cf0bbc9267e84f37ac271c4f11a,123.0,109.0,3.0,0.0
4251,Commit,elrondnetwork_elrond-go,2019-11-25 14:19:20,32cfac96de2a99b288a100391bf345ae69d647a1,50.0,32.0,2.0,0.0
4252,Commit,elrondnetwork_elrond-go,2019-11-25 13:55:36,7f4c204692f6e36791cdc641df7741acf6624421,8.0,4.0,2.0,0.0
4253,Commit,elrondnetwork_elrond-go,2019-11-25 11:26:22,7f7d7f898bcb17d788fa2d0de0774daf232e929d,205.0,48.0,6.0,0.0
4254,Commit,elrondnetwork_elrond-go,2019-11-25 10:23:59,5c6781b07b249dd2dbdfc96b0341b3c75cf17ddb,11.0,3.0,2.0,0.0
4255,Commit,elrondnetwork_elrond-go,2019-11-25 10:01:25,7249f0e1d2130d75d5a9f39b740e9cad3c316e98,8.0,2.0,1.0,0.0
4256,Commit,elrondnetwork_elrond-go,2019-11-25 10:00:53,582de518aac941e2d1b071f08d6293f327df1e7a,11.0,11.0,3.0,0.0
4257,Commit,elrondnetwork_elrond-go,2019-11-25 08:58:12,7c4ce108df2935999990cf67fe5cc4632e554ff3,12.0,25.0,8.0,0.0
4258,Commit,elrondnetwork_elrond-go,2019-11-25 08:42:30,17fb049da888e7a8c3dd9bf2549c39556d49fd7f,223.0,113.0,16.0,0.0
4259,Commit,elrondnetwork_elrond-go,2019-11-25 07:00:23,d2384f809e1b96b1e901b624ff58638f640e928b,1.0,4.0,2.0,0.0
4260,Commit,elrondnetwork_elrond-go,2019-11-24 19:17:07,7be7f4afeb3027ececea31066575378741b82488,9.0,9.0,2.0,0.0
4261,Commit,elrondnetwork_elrond-go,2019-11-24 18:32:53,309b8fdbf8d8d46207e361d48f170662fccb1c74,14.0,4.0,2.0,0.0
4262,Commit,elrondnetwork_elrond-go,2019-11-24 17:44:20,1163cc7a99636a90e54ad072961104f77607f267,40.0,27.0,10.0,0.0
4263,Commit,elrondnetwork_elrond-go,2019-11-24 17:24:24,292eb7b7722f10c78a2279e6ad4035956a77be92,252.0,26.0,10.0,0.0
4264,Commit,elrondnetwork_elrond-go,2019-11-24 16:57:59,86a0d41bd771dec477e4c123ff3e10830076408c,2.0,2.0,1.0,0.0
4265,Commit,elrondnetwork_elrond-go,2019-11-24 15:24:10,4af89b71a4eb85bda9419b4d987c89731f25f98a,18.0,7.0,2.0,0.0
4266,Commit,elrondnetwork_elrond-go,2019-11-23 17:24:57,866a03f3f28ddcd96fff75df8b5ac218e7df0dad,0.0,9.0,1.0,0.0
4267,Commit,elrondnetwork_elrond-go,2019-11-23 17:20:13,d3ccd7e582a2652b34f798aac9483385b5477ea6,170.0,325.0,32.0,0.0
4268,Commit,elrondnetwork_elrond-go,2019-11-23 16:34:38,f6d385d1989b071bd63ad28571ba1b0a41d95ab7,0.0,0.0,0.0,0.0
4269,Commit,elrondnetwork_elrond-go,2019-11-23 16:34:29,fa65c18bbb58aca1c9079e5ca79eaf8a3c56fc44,0.0,0.0,0.0,0.0
4270,Commit,elrondnetwork_elrond-go,2019-11-22 20:01:35,887a81cbabdc0c007de4732047a2e6a90b1fcab8,0.0,39.0,1.0,0.0
4271,Commit,elrondnetwork_elrond-go,2019-11-22 19:52:31,e8f6217cf70d3681bb51e6b0f2fbcb196cefdfc1,0.0,0.0,0.0,0.0
4272,Commit,elrondnetwork_elrond-go,2019-11-22 19:47:31,2bec917e318d1ec89be6ed63773b507976d47152,188.0,0.0,13.0,0.0
4273,Commit,elrondnetwork_elrond-go,2019-11-22 17:55:28,1d4824a8f75b080015bedc8b3adb7e837543ba44,0.0,2.0,1.0,0.0
4274,Commit,elrondnetwork_elrond-go,2019-11-22 17:48:10,0c711732279248041e3f6e9437ca2594d14b0d42,54.0,47.0,3.0,0.0
4275,Commit,elrondnetwork_elrond-go,2019-11-22 17:21:21,9a6849e9021d073ca81a7f07b7219779a0350524,4.0,4.0,2.0,0.0
4276,Commit,elrondnetwork_elrond-go,2019-11-22 16:43:44,bda6cb0526b25d1fa0f5027540a2d95bb4a9d6f9,629.0,37.0,18.0,0.0
4277,Commit,elrondnetwork_elrond-go,2019-11-22 15:38:10,31e40cf16d4aa7f43837b705013de32e8de5ab3e,0.0,0.0,0.0,0.0
4278,Commit,elrondnetwork_elrond-go,2019-11-22 14:45:58,fdfbae8f5ec80cd1d50f3684bf6cd98c393b227f,8.0,2.0,2.0,0.0
4279,Commit,elrondnetwork_elrond-go,2019-11-22 14:39:01,c08a5241a0f71f16468f0a939073aa2861cfd3a5,160.0,114.0,7.0,0.0
4280,Commit,elrondnetwork_elrond-go,2019-11-22 14:30:57,8b07916fadf8401feae02c5faf9338af05ba879d,0.0,0.0,0.0,0.0
4281,Commit,elrondnetwork_elrond-go,2019-11-22 14:30:37,87ddb9ae33c442346fd394a113e8b6ae40a9719a,3.0,3.0,2.0,0.0
4282,Commit,elrondnetwork_elrond-go,2019-11-22 14:26:11,427e49e70b5138be62f12e0289d4938a5980d6e1,0.0,0.0,0.0,0.0
4283,Commit,elrondnetwork_elrond-go,2019-11-22 13:58:28,6924a3ddb0e5787a33b1965d00070ca332e1de8d,2.0,5.0,1.0,0.0
4284,Commit,elrondnetwork_elrond-go,2019-11-22 13:56:24,33404c349c2444beaf80275ba32dfffa6ff2528d,0.0,0.0,0.0,0.0
4285,Commit,elrondnetwork_elrond-go,2019-11-22 13:55:00,772fc94eeb1729d7f2b4c20f91df96b3ee350277,0.0,0.0,0.0,0.0
4286,Commit,elrondnetwork_elrond-go,2019-11-22 13:54:53,3be7a381c4dd8b542636ed62fec63d10433f0afe,3.0,5.0,2.0,0.0
4287,Commit,elrondnetwork_elrond-go,2019-11-22 13:47:42,13e70c1ffa388d5ccbbb01aa6422e8368af9b4da,55.0,49.0,5.0,0.0
4288,Commit,elrondnetwork_elrond-go,2019-11-22 13:43:51,ecf4f4c713d4939bfc85f7601c8a9ad2081fec15,74.0,69.0,12.0,0.0
4289,Commit,elrondnetwork_elrond-go,2019-11-22 13:30:11,d406aef4ec8d2f17ba438482ec2710aa18f488d8,49.0,56.0,3.0,0.0
4290,Commit,elrondnetwork_elrond-go,2019-11-22 13:22:49,1eee747518dd05fd705098ec2430874fb94f4071,1013.0,3342.0,42.0,0.0
4291,Commit,elrondnetwork_elrond-go,2019-11-22 13:13:40,625a9be27104e6265595d18cd88f5d1d10350fc4,2.0,2.0,1.0,0.0
4292,Commit,elrondnetwork_elrond-go,2019-11-22 13:12:45,ccf60b5be1f1fb3245ea729723769accc3020de1,28.0,21.0,4.0,0.0
4293,Commit,elrondnetwork_elrond-go,2019-11-22 12:29:27,f29eedf3f34ee8164ad1c8f11b4a05a4f47b7740,30.0,30.0,1.0,0.0
4294,Commit,elrondnetwork_elrond-go,2019-11-22 12:22:41,95688c671e7a7b4a3736acbc4434462482669f4a,120.0,80.0,11.0,0.0
4295,Commit,elrondnetwork_elrond-go,2019-11-22 12:17:02,149d241709fd1160be50b99f91376a7fa37d65d0,31.0,20.0,5.0,0.0
4296,Commit,elrondnetwork_elrond-go,2019-11-22 11:33:48,c4c1580dae7bf8f1b6ac5ac41da880613d91920c,495.0,656.0,25.0,0.0
4297,Commit,elrondnetwork_elrond-go,2019-11-22 11:24:36,79895d91e45ef80a1825f878d22fed9a98dfb18d,3.0,2.0,1.0,0.0
4298,Commit,elrondnetwork_elrond-go,2019-11-22 10:55:29,c35b028b11de522d8d8bd85369b0cc1b2c668fcb,1.0,1.0,1.0,0.0
4299,Commit,elrondnetwork_elrond-go,2019-11-22 10:46:56,0889b5c5e18dbebf3d9e7cc89eb907d7c2b76ff6,14.0,8.0,6.0,0.0
4300,Commit,elrondnetwork_elrond-go,2019-11-22 10:40:46,8e3b9461f77217e660abf20281671f0ece0490cb,6.0,0.0,2.0,0.0
4301,Commit,elrondnetwork_elrond-go,2019-11-22 09:25:26,af0e08a249298bddc840b3c7a59732dc54825dfd,16.0,16.0,2.0,0.0
4302,Commit,elrondnetwork_elrond-go,2019-11-22 09:21:47,f30e0fd8a614f67564a0a8a4f70bd2f2afff05fb,2.0,4.0,2.0,0.0
4303,Commit,elrondnetwork_elrond-go,2019-11-22 09:14:36,e7f57ac9ee784370866c6e122b5c1f79aa9c4a8b,0.0,0.0,0.0,0.0
4304,Commit,elrondnetwork_elrond-go,2019-11-21 21:28:29,b4d01a213302353bf37e7ccf6c5140c3c926c603,451.0,278.0,21.0,0.0
4305,Commit,elrondnetwork_elrond-go,2019-11-21 20:15:16,fc4bab8a9843b24f06d777087ed9772013e6e355,10.0,15.0,4.0,0.0
4306,Commit,elrondnetwork_elrond-go,2019-11-21 20:06:01,581e1eb7593ad4ce9da2334e6e4dcab34456f2d5,0.0,0.0,0.0,0.0
4307,Commit,elrondnetwork_elrond-go,2019-11-21 19:54:18,aafba138ceae16344baa4f25c136559cef81a697,31.0,24.0,10.0,0.0
4308,Commit,elrondnetwork_elrond-go,2019-11-21 19:40:43,8d583fc64aae08e5be7af902d4cfa25a6e2c338f,13.0,3.0,1.0,0.0
4309,Commit,elrondnetwork_elrond-go,2019-11-21 17:53:46,256ccbacca0c9eb18635885b9f726e5a2d61da59,1.0,1.0,1.0,0.0
4310,Commit,elrondnetwork_elrond-go,2019-11-21 17:46:15,2c677ad3d9986487c4efc719cc0d31c054346771,39.0,3.0,10.0,0.0
4311,Commit,elrondnetwork_elrond-go,2019-11-21 17:00:57,1df6f41fbc648b4bc5ba18c1401770b3226d9500,5.0,3.0,1.0,0.0
4312,Commit,elrondnetwork_elrond-go,2019-11-21 16:59:03,55c213e9e61d9c80a9fd120588c10eebbe86060a,28.0,2.0,3.0,0.0
4313,Commit,elrondnetwork_elrond-go,2019-11-21 16:57:34,f383f312b38678944760c251d2a5a9aea37d4c3f,3.0,5.0,2.0,0.0
4314,Commit,elrondnetwork_elrond-go,2019-11-21 16:51:31,db945b7ef7973bb7419ef5f9e9ceffb3bb01afb1,7.0,5.0,3.0,0.0
4315,Commit,elrondnetwork_elrond-go,2019-11-21 16:35:55,31d412f94f623251037d51eff29705d3bc81fbf8,1.0,1.0,1.0,0.0
4316,Commit,elrondnetwork_elrond-go,2019-11-21 16:12:17,e4bb32d50a7a696962cdec8751590ffd112877eb,188.0,244.0,14.0,0.0
4317,Commit,elrondnetwork_elrond-go,2019-11-21 15:51:18,c685e6da349e6fdb1689afd8005eea1f3e5ef7aa,0.0,0.0,0.0,0.0
4318,Commit,elrondnetwork_elrond-go,2019-11-21 15:47:10,a96422f0d9fec0d3149ca0762837e0d43ad50813,150.0,12.0,3.0,0.0
4319,Commit,elrondnetwork_elrond-go,2019-11-21 14:48:25,2eb446d935270c1b22504d6a1e129f692ecebd04,4.0,0.0,1.0,0.0
4320,Commit,elrondnetwork_elrond-go,2019-11-21 14:24:57,f18da57c309c5475606f8951e80f917e1bdf64f0,9.0,2.0,3.0,0.0
4321,Commit,elrondnetwork_elrond-go,2019-11-21 14:15:05,88ec2104822f71ddf546767ca87e5a53bd5ecfcb,0.0,0.0,0.0,0.0
4322,Commit,elrondnetwork_elrond-go,2019-11-21 13:48:56,a91ab1096a3185cd42d5ea546e5997ee5718db44,0.0,0.0,0.0,0.0
4323,Commit,elrondnetwork_elrond-go,2019-11-21 13:47:34,fd398a44e98ae4bdc407ed08b0c403b6bef3bb4f,93.0,98.0,19.0,0.0
4324,Commit,elrondnetwork_elrond-go,2019-11-21 13:43:14,37145341af30288caa9df747628b7979b239b915,248.0,152.0,16.0,0.0
4325,Commit,elrondnetwork_elrond-go,2019-11-21 13:16:18,04ccf2dcea208e4740a86eb3201124996e2cfeb6,68.0,13.0,6.0,0.0
4326,Commit,elrondnetwork_elrond-go,2019-11-21 13:04:20,4bf8ceec0142367d20e40f464160c6e35b26cfc7,37.0,23.0,7.0,0.0
4327,Commit,elrondnetwork_elrond-go,2019-11-21 12:51:05,a968bb76c05313f8a6b8b46846bf4b044df6d03b,0.0,0.0,0.0,0.0
4328,Commit,elrondnetwork_elrond-go,2019-11-21 12:50:52,35354186625d6fe14e5bc74ed10606fbee434a80,514.0,4.0,2.0,0.0
4329,Commit,elrondnetwork_elrond-go,2019-11-21 12:40:24,0f5088edad2d1f505712e7bcb723ff202447540d,0.0,0.0,0.0,0.0
4330,Commit,elrondnetwork_elrond-go,2019-11-21 12:24:25,1513e4a6721452d105bcdac3ae99f2424b6f599d,23.0,16.0,1.0,0.0
4331,Commit,elrondnetwork_elrond-go,2019-11-21 12:19:33,b86bfac8e00ab0a03697c1bab4b70f51b1841883,1.0,5.0,1.0,0.0
4332,Commit,elrondnetwork_elrond-go,2019-11-21 12:05:01,7d196f097cc038024e70a3a61d396cafc995fc3c,3.0,4.0,2.0,0.0
4333,Commit,elrondnetwork_elrond-go,2019-11-21 11:57:20,b98896113d1dcb7990d56186e3ef2a5202941b64,23.0,28.0,1.0,0.0
4334,Commit,elrondnetwork_elrond-go,2019-11-21 11:56:04,bf10cc99c0892c336523485f4945bb65fdc36a88,289.0,94.0,8.0,0.0
4335,Commit,elrondnetwork_elrond-go,2019-11-21 11:22:43,92e70c3f3928eb283360f9728b52236d4a8a7173,0.0,0.0,0.0,0.0
4336,Commit,elrondnetwork_elrond-go,2019-11-21 10:11:57,3e6f1752fc1215979a3a498a49edd210f5f67849,231.0,0.0,2.0,0.0
4337,Commit,elrondnetwork_elrond-go,2019-11-21 09:11:14,554ca34a211b4c65d67bcb9d0cc03177b7068cdb,15.0,3.0,2.0,0.0
4338,Commit,elrondnetwork_elrond-go,2019-11-21 08:28:01,cb31a05a7518cdd120e817cb6a720d0aa2a2a7b8,4.0,3.0,2.0,0.0
4339,Commit,elrondnetwork_elrond-go,2019-11-20 23:53:22,4fe7b8ad2c3ea08838b7702c8baa5359959a74dc,0.0,6.0,1.0,0.0
4340,Commit,elrondnetwork_elrond-go,2019-11-20 23:52:51,df639cdeb346e42999a3c8b71e8c87753e6db845,2.0,2.0,1.0,0.0
4341,Commit,elrondnetwork_elrond-go,2019-11-20 21:16:33,585d756658a56dd90bb9d34f7cf6bbee0b5738f9,14.0,13.0,2.0,0.0
4342,Commit,elrondnetwork_elrond-go,2019-11-20 19:53:58,22b205c8bf15e22f6b068d59ff4cb37074849288,252.0,226.0,21.0,0.0
4343,Commit,elrondnetwork_elrond-go,2019-11-20 17:31:09,7b9941393d6a330a3414fce87a77b1be055ebf43,209.0,204.0,26.0,0.0
4344,Commit,elrondnetwork_elrond-go,2019-11-20 17:12:04,0cc4726eff7dd76834c1e5cf33295edc7f0f7ed0,0.0,0.0,0.0,0.0
4345,Commit,elrondnetwork_elrond-go,2019-11-20 16:53:12,6fcf1c514670d19e2acb58a139f84bfe0f645d3f,18.0,17.0,7.0,0.0
4346,Commit,elrondnetwork_elrond-go,2019-11-20 13:50:42,7e84dacbdd286b427d311529f4667233e0ebe247,2.0,1.0,2.0,0.0
4347,Commit,elrondnetwork_elrond-go,2019-11-20 13:47:34,1c0d0b02edbb6da0b7ee2f615b8d5c552b08d478,46.0,0.0,3.0,0.0
4348,Commit,elrondnetwork_elrond-go,2019-11-20 13:04:20,312381d7eaefa75a3185a353972ca4f6eaac7f6c,320.0,232.0,18.0,0.0
4349,Commit,elrondnetwork_elrond-go,2019-11-20 12:32:20,5d6ab6290c87bdfece0b95cd3cc2064e3d48a842,5.0,1.0,4.0,0.0
4350,Commit,elrondnetwork_elrond-go,2019-11-20 12:23:44,2609a1f5c5d1a9775d75cc27dc5bb25f0917c5fb,0.0,0.0,0.0,0.0
4351,Commit,elrondnetwork_elrond-go,2019-11-20 12:15:49,68dfe30b99227e9ef2daa55a4d75aaf24dee363a,80.0,17.0,4.0,0.0
4352,Commit,elrondnetwork_elrond-go,2019-11-20 11:43:40,fc3bfd297dfe298c3227e6c1586fcb712b867a7f,1.0,1.0,1.0,0.0
4353,Commit,elrondnetwork_elrond-go,2019-11-20 10:23:00,081b05f6c185e43526b19605c9be99607c665049,0.0,0.0,0.0,0.0
4354,Commit,elrondnetwork_elrond-go,2019-11-20 10:22:47,db6ed40c3ba7f98e2e05d570f3e3c66116590dee,55.0,47.0,3.0,0.0
4355,Commit,elrondnetwork_elrond-go,2019-11-20 09:48:47,ba2bca9762d830843bd28f23ba88b731fc05147a,300.0,130.0,21.0,0.0
4356,Commit,elrondnetwork_elrond-go,2019-11-20 09:24:59,4cbea6d45f4b93b733f7b64cf1be4158a98b8aed,17.0,41.0,4.0,0.0
4357,Commit,elrondnetwork_elrond-go,2019-11-20 09:06:20,26077ee723bc4dcbb184f54e9cdc2160d6de6471,21.0,11.0,1.0,0.0
4358,Commit,elrondnetwork_elrond-go,2019-11-20 08:26:32,5c9f76d20023a126e9b7a0c2572a086949ead1f2,209.0,0.0,1.0,0.0
4359,Commit,elrondnetwork_elrond-go,2019-11-20 08:21:22,82a0bbf828580b82fc7c897a0ddd491cbcaa4a52,14.0,14.0,3.0,0.0
4360,Commit,elrondnetwork_elrond-go,2019-11-20 08:14:39,303d889349d0664e2065c3f27cbb67bf8d808969,0.0,0.0,0.0,0.0
4361,Commit,elrondnetwork_elrond-go,2019-11-20 06:02:25,e8cafacba1d6d46a719f73c5ab486c6acfa0484f,5.0,0.0,1.0,0.0
4362,Commit,elrondnetwork_elrond-go,2019-11-19 22:06:54,d638b409b50640939c06406c90340d1c7138c85e,367.0,367.0,1.0,0.0
4363,Commit,elrondnetwork_elrond-go,2019-11-19 19:27:43,a5c08b41eddfffa22847fa84b0cfff46d40a554c,579.0,3.0,7.0,0.0
4364,Commit,elrondnetwork_elrond-go,2019-11-19 17:27:59,6912e62225ea7b11173ce8ac0eaf51750563c5a0,0.0,0.0,0.0,0.0
4365,Commit,elrondnetwork_elrond-go,2019-11-19 17:23:43,1367fe782f2198e6b0b81a1586ff1735db40fc70,472.0,166.0,20.0,0.0
4366,Commit,elrondnetwork_elrond-go,2019-11-19 17:08:19,1e093f063dae86994dcb4a6e1502a8f63996ea36,90.0,13.0,4.0,0.0
4367,Commit,elrondnetwork_elrond-go,2019-11-19 17:04:04,8b23b57bfdfe742c727fd7a5b1c2ecf58f76c413,80.0,184.0,23.0,0.0
4368,Commit,elrondnetwork_elrond-go,2019-11-19 16:52:32,23ce44f23c883617d26bfc9c9c0c035887807f6f,5.0,49.0,3.0,0.0
4369,Commit,elrondnetwork_elrond-go,2019-11-19 16:41:26,891dfed57c4829e742910440ee87512016c6fa17,1056.0,0.0,5.0,0.0
4370,Commit,elrondnetwork_elrond-go,2019-11-19 16:35:35,da154047d3b51692328e339faecb8e8aad526fb2,594.0,114.0,21.0,0.0
4371,Commit,elrondnetwork_elrond-go,2019-11-19 16:14:37,cd3e57c4b5ed3a39e8612631f507c8de64745334,0.0,0.0,0.0,0.0
4372,Commit,elrondnetwork_elrond-go,2019-11-19 16:03:50,eb5ffd8111c45d0c15cf8f2246809618fe7a3d77,251.0,279.0,43.0,0.0
4373,Commit,elrondnetwork_elrond-go,2019-11-19 15:51:03,16b0030022628b32e5496a3b09bfeac748cdc34c,5.0,1.0,1.0,0.0
4374,Commit,elrondnetwork_elrond-go,2019-11-19 15:41:36,2df7cc0cbd072163cd4304c24abbc50a6c1eae61,2.0,6.0,2.0,0.0
4375,Commit,elrondnetwork_elrond-go,2019-11-19 15:37:54,9033a8d90c894d2e3bae46a7d15f79192e355f75,1.0,1.0,1.0,0.0
4376,Commit,elrondnetwork_elrond-go,2019-11-19 14:46:53,55b44d014fb7abf7d83f5b52b315584fe434cb1e,9.0,0.0,1.0,0.0
4377,Commit,elrondnetwork_elrond-go,2019-11-19 14:42:30,2d3f5c9fffcc334b4cb6311c52ed121bebbf3296,0.0,0.0,0.0,0.0
4378,Commit,elrondnetwork_elrond-go,2019-11-19 14:19:11,d405143d1fbcf47d0f32fb0d777cf16633c6161f,67.0,92.0,12.0,0.0
4379,Commit,elrondnetwork_elrond-go,2019-11-19 12:56:29,7c67bfc43011299c7efe4d2c6f85856013bf44e6,0.0,0.0,0.0,0.0
4380,Commit,elrondnetwork_elrond-go,2019-11-19 12:56:10,9681801d4f7300b0973e2798355a5fe80ad076a0,13.0,5.0,1.0,0.0
4381,Commit,elrondnetwork_elrond-go,2019-11-19 10:42:10,13eac683298f4198f810d7c84181c803d23d9fa6,27.0,4.0,1.0,0.0
4382,Commit,elrondnetwork_elrond-go,2019-11-18 16:00:46,47ec9bce6fada1a9a5d9df3ead5cc2d98d975f01,12.0,0.0,2.0,0.0
4383,Commit,elrondnetwork_elrond-go,2019-11-18 15:37:03,bf942e2c4b4a5c93698260230b9f1c51bab7aec6,4.0,46.0,3.0,0.0
